Datetime,Water Level (m)
2023-08-26 18:00:00,0.45707932
2023-08-26 19:00:00,0.33320582
2023-08-26 20:00:00,0.19910368
2023-08-26 21:00:00,0.06939365
2023-08-26 22:00:00,-0.026705874
2023-08-26 23:00:00,-0.03624657
2023-08-27 00:00:00,0.08849886
2023-08-27 01:00:00,0.24914005
2023-08-27 02:00:00,0.44571087
2023-08-27 03:00:00,0.6488715
2023-08-27 04:00:00,0.8307393
2023-08-27 05:00:00,0.93276936
2023-08-27 06:00:00,0.9245403
2023-08-27 07:00:00,0.7975212
2023-08-27 08:00:00,0.64996576
2023-08-27 09:00:00,0.48719552
2023-08-27 10:00:00,0.33114812
2023-08-27 11:00:00,0.20375441
2023-08-27 12:00:00,0.14148854
2023-08-27 13:00:00,0.21684887
2023-08-27 14:00:00,0.35501558
2023-08-27 15:00:00,0.51426685
2023-08-27 16:00:00,0.6637027
2023-08-27 17:00:00,0.77983594
2023-08-27 18:00:00,0.76801
2023-08-27 19:00:00,0.65218335
2023-08-27 20:00:00,0.5081728
2023-08-27 21:00:00,0.34632018
2023-08-27 22:00:00,0.18798827
2023-08-27 23:00:00,0.047817145
2023-08-28 00:00:00,-0.029182399
2023-08-28 01:00:00,0.06368037
2023-08-28 02:00:00,0.2473857
2023-08-28 03:00:00,0.4719916
2023-08-28 04:00:00,0.7343814
2023-08-28 05:00:00,0.94880784
2023-08-28 06:00:00,1.0894616
2023-08-28 07:00:00,1.0931706
2023-08-28 08:00:00,0.93913937
2023-08-28 09:00:00,0.76578957
2023-08-28 10:00:00,0.5755251
2023-08-28 11:00:00,0.3895247
2023-08-28 12:00:00,0.22652861
2023-08-28 13:00:00,0.11872867
2023-08-28 14:00:00,0.17702062
2023-08-28 15:00:00,0.35916233
2023-08-28 16:00:00,0.5629194
2023-08-28 17:00:00,0.78479916
2023-08-28 18:00:00,0.9401505
2023-08-28 19:00:00,0.9612552
2023-08-28 20:00:00,0.8244462
2023-08-28 21:00:00,0.6640748
2023-08-28 22:00:00,0.48152944
2023-08-28 23:00:00,0.29913542
2023-08-29 00:00:00,0.13083209
2023-08-29 01:00:00,0.016455803
2023-08-29 02:00:00,0.06975511
2023-08-29 03:00:00,0.279353
2023-08-29 04:00:00,0.5289778
2023-08-29 05:00:00,0.82359004
2023-08-29 06:00:00,1.0638039
2023-08-29 07:00:00,1.2123224
2023-08-29 08:00:00,1.1875504
2023-08-29 09:00:00,1.0143367
2023-08-29 10:00:00,0.82791543
2023-08-29 11:00:00,0.62532127
2023-08-29 12:00:00,0.43394977
2023-08-29 13:00:00,0.25823724
2023-08-29 14:00:00,0.14038901
2023-08-29 15:00:00,0.2103967
2023-08-29 16:00:00,0.42667118
2023-08-29 17:00:00,0.67082727
2023-08-29 18:00:00,0.9314403
2023-08-29 19:00:00,1.1179616
2023-08-29 20:00:00,1.1304276
2023-08-29 21:00:00,0.971369
2023-08-29 22:00:00,0.7950275
2023-08-29 23:00:00,0.5969173
2023-08-30 00:00:00,0.4052248
2023-08-30 01:00:00,0.22944255
2023-08-30 02:00:00,0.09871427
2023-08-30 03:00:00,0.15880099
2023-08-30 04:00:00,0.39528444
2023-08-30 05:00:00,0.6761336
2023-08-30 06:00:00,0.990839
2023-08-30 07:00:00,1.2454342
2023-08-30 08:00:00,1.3753767
2023-08-30 09:00:00,1.2897573
2023-08-30 10:00:00,1.1000915
2023-08-30 11:00:00,0.90086615
2023-08-30 12:00:00,0.6817697
2023-08-30 13:00:00,0.48094738
2023-08-30 14:00:00,0.30408746
2023-08-30 15:00:00,0.19440623
2023-08-30 16:00:00,0.3172236
2023-08-30 17:00:00,0.56337386
2023-08-30 18:00:00,0.8461621
2023-08-30 19:00:00,1.1227497
2023-08-30 20:00:00,1.3000493
2023-08-30 21:00:00,1.2627034
2023-08-30 22:00:00,1.0853337
2023-08-30 23:00:00,0.89448726
2023-08-31 00:00:00,0.68046767
2023-08-31 01:00:00,0.4801664
2023-08-31 02:00:00,0.2999738
2023-08-31 03:00:00,0.17392962
2023-08-31 04:00:00,0.26447925
2023-08-31 05:00:00,0.5280905
2023-08-31 06:00:00,0.8390888
2023-08-31 07:00:00,1.160949
2023-08-31 08:00:00,1.395094
2023-08-31 09:00:00,1.4782615
2023-08-31 10:00:00,1.3287351
2023-08-31 11:00:00,1.1228162
2023-08-31 12:00:00,0.9224258
2023-08-31 13:00:00,0.711781
2023-08-31 14:00:00,0.5015172
2023-08-31 15:00:00,0.33081096
2023-08-31 16:00:00,0.25580677
2023-08-31 17:00:00,0.4455148
2023-08-31 18:00:00,0.72023696
2023-08-31 19:00:00,1.0310116
2023-08-31 20:00:00,1.3026341
2023-08-31 21:00:00,1.4469422
2023-08-31 22:00:00,1.3497318
2023-08-31 23:00:00,1.1611395
2023-09-01 00:00:00,0.9706918
2023-09-01 01:00:00,0.767936
2023-09-01 02:00:00,0.5574727
2023-09-01 03:00:00,0.38088146
2023-09-01 04:00:00,0.2756015
2023-09-01 05:00:00,0.4255369
2023-09-01 06:00:00,0.7035103
2023-09-01 07:00:00,1.0303701
2023-09-01 08:00:00,1.3357314
2023-09-01 09:00:00,1.5289755
2023-09-01 10:00:00,1.5325563
2023-09-01 11:00:00,1.3508172
2023-09-01 12:00:00,1.1530676
2023-09-01 13:00:00,0.9552849
2023-09-01 14:00:00,0.7531623
2023-09-01 15:00:00,0.5423262
2023-09-01 16:00:00,0.3686994
2023-09-01 17:00:00,0.36636788
2023-09-01 18:00:00,0.61192966
