Datetime,Water Level (m)
2023-08-26 18:00:00,0.11089669
2023-08-26 19:00:00,0.23205715
2023-08-26 20:00:00,0.37910718
2023-08-26 21:00:00,0.51673734
2023-08-26 22:00:00,0.6294662
2023-08-26 23:00:00,0.69485456
2023-08-27 00:00:00,0.69248146
2023-08-27 01:00:00,0.6308119
2023-08-27 02:00:00,0.51289916
2023-08-27 03:00:00,0.39118907
2023-08-27 04:00:00,0.28754982
2023-08-27 05:00:00,0.2090105
2023-08-27 06:00:00,0.1793512
2023-08-27 07:00:00,0.21650703
2023-08-27 08:00:00,0.30824998
2023-08-27 09:00:00,0.41032127
2023-08-27 10:00:00,0.49767262
2023-08-27 11:00:00,0.55109274
2023-08-27 12:00:00,0.5558144
2023-08-27 13:00:00,0.48762193
2023-08-27 14:00:00,0.36356354
2023-08-27 15:00:00,0.23111454
2023-08-27 16:00:00,0.11140801
2023-08-27 17:00:00,0.023927828
2023-08-27 18:00:00,0.006101479
2023-08-27 19:00:00,0.07696347
2023-08-27 20:00:00,0.2220423
2023-08-27 21:00:00,0.4149985
2023-08-27 22:00:00,0.63002104
2023-08-27 23:00:00,0.8496634
2023-08-28 00:00:00,0.96782506
2023-08-28 01:00:00,0.97718966
2023-08-28 02:00:00,0.89366925
2023-08-28 03:00:00,0.71953094
2023-08-28 04:00:00,0.5572812
2023-08-28 05:00:00,0.40193942
2023-08-28 06:00:00,0.2844866
2023-08-28 07:00:00,0.25744826
2023-08-28 08:00:00,0.3178964
2023-08-28 09:00:00,0.43910548
2023-08-28 10:00:00,0.58839685
2023-08-28 11:00:00,0.71891874
2023-08-28 12:00:00,0.80932796
2023-08-28 13:00:00,0.81579965
2023-08-28 14:00:00,0.7259912
2023-08-28 15:00:00,0.571393
2023-08-28 16:00:00,0.38724673
2023-08-28 17:00:00,0.20469497
2023-08-28 18:00:00,0.0904333
2023-08-28 19:00:00,0.059764106
2023-08-28 20:00:00,0.10926737
2023-08-28 21:00:00,0.27822953
2023-08-28 22:00:00,0.49220356
2023-08-28 23:00:00,0.69952345
2023-08-29 00:00:00,0.8738287
2023-08-29 01:00:00,0.962945
2023-08-29 02:00:00,0.9384845
2023-08-29 03:00:00,0.80558187
2023-08-29 04:00:00,0.6051359
2023-08-29 05:00:00,0.390562
2023-08-29 06:00:00,0.19235197
2023-08-29 07:00:00,0.056495395
2023-08-29 08:00:00,0.032468125
2023-08-29 09:00:00,0.118290775
2023-08-29 10:00:00,0.2818692
2023-08-29 11:00:00,0.4730983
2023-08-29 12:00:00,0.6458612
2023-08-29 13:00:00,0.7556474
2023-08-29 14:00:00,0.7617941
2023-08-29 15:00:00,0.655496
2023-08-29 16:00:00,0.4573585
2023-08-29 17:00:00,0.23306315
2023-08-29 18:00:00,0.0441128
2023-08-29 19:00:00,-0.086509764
2023-08-29 20:00:00,-0.1055622
2023-08-29 21:00:00,-0.005618786
2023-08-29 22:00:00,0.20221005
2023-08-29 23:00:00,0.4644232
2023-08-30 00:00:00,0.7151975
2023-08-30 01:00:00,0.90875643
2023-08-30 02:00:00,0.98666966
2023-08-30 03:00:00,0.9262008
2023-08-30 04:00:00,0.7413102
2023-08-30 05:00:00,0.49462563
2023-08-30 06:00:00,0.23760858
2023-08-30 07:00:00,0.017979484
2023-08-30 08:00:00,-0.10546789
2023-08-30 09:00:00,-0.100565955
2023-08-30 10:00:00,0.02619463
2023-08-30 11:00:00,0.23847541
2023-08-30 12:00:00,0.46905744
2023-08-30 13:00:00,0.67396575
2023-08-30 14:00:00,0.7831587
2023-08-30 15:00:00,0.763675
2023-08-30 16:00:00,0.61966497
2023-08-30 17:00:00,0.3880969
2023-08-30 18:00:00,0.14247596
2023-08-30 19:00:00,-0.06653685
2023-08-30 20:00:00,-0.19135916
2023-08-30 21:00:00,-0.19829635
2023-08-30 22:00:00,-0.04667734
2023-08-30 23:00:00,0.20387149
2023-08-31 00:00:00,0.4981702
2023-08-31 01:00:00,0.75990295
2023-08-31 02:00:00,0.93777853
2023-08-31 03:00:00,0.9824284
2023-08-31 04:00:00,0.8718842
2023-08-31 05:00:00,0.6467878
2023-08-31 06:00:00,0.36255276
2023-08-31 07:00:00,0.08801128
2023-08-31 08:00:00,-0.1190327
2023-08-31 09:00:00,-0.21409683
2023-08-31 10:00:00,-0.16602248
2023-08-31 11:00:00,0.014201092
2023-08-31 12:00:00,0.27489343
2023-08-31 13:00:00,0.5362094
2023-08-31 14:00:00,0.745596
2023-08-31 15:00:00,0.8408126
2023-08-31 16:00:00,0.78613555
2023-08-31 17:00:00,0.59486353
2023-08-31 18:00:00,0.34003875
2023-08-31 19:00:00,0.072165854
2023-08-31 20:00:00,-0.13398315
2023-08-31 21:00:00,-0.24046157
2023-08-31 22:00:00,-0.20169407
2023-08-31 23:00:00,-0.021857247
2023-09-01 00:00:00,0.25585592
2023-09-01 01:00:00,0.55637336
2023-09-01 02:00:00,0.8063247
2023-09-01 03:00:00,0.9562727
2023-09-01 04:00:00,0.9471422
2023-09-01 05:00:00,0.7894837
2023-09-01 06:00:00,0.5220237
2023-09-01 07:00:00,0.22950754
2023-09-01 08:00:00,-0.038506098
2023-09-01 09:00:00,-0.22386761
2023-09-01 10:00:00,-0.27397448
2023-09-01 11:00:00,-0.16843675
2023-09-01 12:00:00,0.051402766
2023-09-01 13:00:00,0.3472734
2023-09-01 14:00:00,0.6175593
2023-09-01 15:00:00,0.7986483
2023-09-01 16:00:00,0.85299957
2023-09-01 17:00:00,0.7523815
2023-09-01 18:00:00,0.53955483
